7.906300e-01	7.559026e-01	
7.906400e-01	7.559168e-01	
7.906500e-01	7.559310e-01	
7.906600e-01	7.559452e-01	
7.906700e-01	7.559594e-01	
7.906800e-01	7.559736e-01	
7.906900e-01	7.559877e-01	
7.907000e-01	7.560019e-01	
7.907100e-01	7.560161e-01	
7.907200e-01	7.560303e-01	
7.907300e-01	7.560445e-01	
7.907400e-01	7.560587e-01	
7.907500e-01	7.560728e-01	
7.907600e-01	7.560870e-01	
7.907700e-01	7.561012e-01	
7.907800e-01	7.561154e-01	
7.907900e-01	7.561296e-01	
7.908000e-01	7.561438e-01	
7.908100e-01	7.561580e-01	
7.908200e-01	7.561721e-01	
7.908300e-01	7.561863e-01	
7.908400e-01	7.562005e-01	
7.908500e-01	7.562147e-01	
7.908600e-01	7.562289e-01	
7.908700e-01	7.562431e-01	
7.908800e-01	7.562572e-01	
7.908900e-01	7.562714e-01	
7.909000e-01	7.562856e-01	
7.909100e-01	7.562998e-01	
7.909200e-01	7.563140e-01	
7.909300e-01	7.563282e-01	
7.909400e-01	7.563423e-01	
7.909500e-01	7.563565e-01	
7.909600e-01	7.563707e-01	
7.909700e-01	7.563849e-01	
7.909800e-01	7.563991e-01	
7.909900e-01	7.564133e-01	
7.910000e-01	7.564274e-01	
7.910100e-01	7.564416e-01	
7.910200e-01	7.564558e-01	
7.910300e-01	7.564700e-01	
7.910400e-01	7.564842e-01	
7.910500e-01	7.564984e-01	
7.910600e-01	7.565125e-01	
7.910700e-01	7.565267e-01	
7.910800e-01	7.565409e-01	
7.910900e-01	7.565551e-01	
7.911000e-01	7.565693e-01	
7.911100e-01	7.565835e-01	
7.911200e-01	7.565976e-01	
7.911300e-01	7.566118e-01	
7.911400e-01	7.566260e-01	
7.911500e-01	7.566402e-01	
7.911600e-01	7.566544e-01	
7.911700e-01	7.566686e-01	
7.911800e-01	7.566827e-01	
7.911900e-01	7.566969e-01	
7.912000e-01	7.567111e-01	
7.912100e-01	7.567253e-01	
7.912200e-01	7.567395e-01	
7.912300e-01	7.567537e-01	
7.912400e-01	7.567678e-01	
7.912500e-01	7.567820e-01	
7.912600e-01	7.567962e-01	
7.912700e-01	7.568104e-01	
7.912800e-01	7.568246e-01	
7.912900e-01	7.568388e-01	
7.913000e-01	7.568529e-01	
7.913100e-01	7.568671e-01	
7.913200e-01	7.568813e-01	
7.913300e-01	7.568955e-01	
7.913400e-01	7.569097e-01	
7.913500e-01	7.569239e-01	
7.913600e-01	7.569380e-01	
7.913700e-01	7.569522e-01	
7.913800e-01	7.569664e-01	
7.913900e-01	7.569806e-01	
7.914000e-01	7.569948e-01	
7.914100e-01	7.570090e-01	
7.914200e-01	7.570231e-01	
7.914300e-01	7.570373e-01	
7.914400e-01	7.570515e-01	
7.914500e-01	7.570657e-01	
7.914600e-01	7.570799e-01	
7.914700e-01	7.570941e-01	
7.914800e-01	7.571082e-01	
7.914900e-01	7.571224e-01	
7.915000e-01	7.571366e-01	
7.915100e-01	7.571508e-01	
7.915200e-01	7.571650e-01	
7.915300e-01	7.571792e-01	
7.915400e-01	7.571933e-01	
7.915500e-01	7.572075e-01	
7.915600e-01	7.572217e-01	
7.915700e-01	7.572359e-01	
7.915800e-01	7.572501e-01	
7.915900e-01	7.572643e-01	
7.916000e-01	7.572784e-01	
7.916100e-01	7.572926e-01	
7.916200e-01	7.573068e-01	
7.916300e-01	7.573210e-01	
7.916400e-01	7.573352e-01	
7.916500e-01	7.573494e-01	
7.916600e-01	7.573635e-01	
7.916700e-01	7.573777e-01	
7.916800e-01	7.573919e-01	
7.916900e-01	7.574061e-01	
7.917000e-01	7.574203e-01	
7.917100e-01	7.574345e-01	
7.917200e-01	7.574486e-01	
7.917300e-01	7.574628e-01	
7.917400e-01	7.574770e-01	
7.917500e-01	7.574912e-01	
7.917600e-01	7.575054e-01	
7.917700e-01	7.575196e-01	
7.917800e-01	7.575337e-01	
7.917900e-01	7.575479e-01	
7.918000e-01	7.575621e-01	
7.918100e-01	7.575763e-01	
7.918200e-01	7.575905e-01	
7.918300e-01	7.576047e-01	
7.918400e-01	7.576188e-01	
7.918500e-01	7.576330e-01	
7.918600e-01	7.576472e-01	
7.918700e-01	7.576614e-01	
7.918800e-01	7.576756e-01	
7.918900e-01	7.576898e-01	
7.919000e-01	7.577039e-01	
7.919100e-01	7.577181e-01	
7.919200e-01	7.577323e-01	
7.919300e-01	7.577465e-01	
7.919400e-01	7.577607e-01	
7.919500e-01	7.577749e-01	
7.919600e-01	7.577890e-01	
7.919700e-01	7.578032e-01	
7.919800e-01	7.578174e-01	
7.919900e-01	7.578316e-01	
7.920000e-01	7.578458e-01	
7.920100e-01	7.578600e-01	
7.920200e-01	7.578741e-01	
7.920300e-01	7.578883e-01	
7.920400e-01	7.579025e-01	
7.920500e-01	7.579167e-01	
7.920600e-01	7.579309e-01	
7.920700e-01	7.579451e-01	
7.920800e-01	7.579592e-01	
7.920900e-01	7.579734e-01	
7.921000e-01	7.579876e-01	
7.921100e-01	7.580018e-01	
7.921200e-01	7.580160e-01	
7.921300e-01	7.580302e-01	
7.921400e-01	7.580443e-01	
7.921500e-01	7.580585e-01	
7.921600e-01	7.580727e-01	
7.921700e-01	7.580869e-01	
7.921800e-01	7.581011e-01	
7.921900e-01	7.581153e-01	
7.922000e-01	7.581294e-01	
7.922100e-01	7.581436e-01	
7.922200e-01	7.581578e-01	
7.922300e-01	7.581720e-01	
7.922400e-01	7.581862e-01	
7.922500e-01	7.582004e-01	
7.922600e-01	7.582146e-01	
7.922700e-01	7.582287e-01	
7.922800e-01	7.582429e-01	
7.922900e-01	7.582571e-01	
7.923000e-01	7.582713e-01	
7.923100e-01	7.582855e-01	
7.923200e-01	7.582997e-01	
7.923300e-01	7.583138e-01	
7.923400e-01	7.583280e-01	
7.923500e-01	7.583422e-01	
7.923600e-01	7.583564e-01	
7.923700e-01	7.583706e-01	
7.923800e-01	7.583848e-01	
7.923900e-01	7.583989e-01	
7.924000e-01	7.584131e-01	
7.924100e-01	7.584273e-01	
7.924200e-01	7.584415e-01	
7.924300e-01	7.584557e-01	
7.924400e-01	7.584699e-01	
7.924500e-01	7.584840e-01	
7.924600e-01	7.584982e-01	
7.924700e-01	7.585124e-01	
7.924800e-01	7.585266e-01	
7.924900e-01	7.585408e-01	
7.925000e-01	7.585550e-01	
7.925100e-01	7.585691e-01	
7.925200e-01	7.585833e-01	
7.925300e-01	7.585975e-01	
7.925400e-01	7.586117e-01	
7.925500e-01	7.586259e-01	
7.925600e-01	7.586401e-01	
7.925700e-01	7.586542e-01	
7.925800e-01	7.586684e-01	
7.925900e-01	7.586826e-01	
7.926000e-01	7.586968e-01	
7.926100e-01	7.587110e-01	
7.926200e-01	7.587252e-01	
7.926300e-01	7.587393e-01	
7.926400e-01	7.587535e-01	
7.926500e-01	7.587677e-01	
7.926600e-01	7.587819e-01	
7.926700e-01	7.587961e-01	
7.926800e-01	7.588103e-01	
7.926900e-01	7.588244e-01	
7.927000e-01	7.588386e-01	
7.927100e-01	7.588528e-01	
7.927200e-01	7.588670e-01	
7.927300e-01	7.588812e-01	
7.927400e-01	7.588954e-01	
7.927500e-01	7.589095e-01	
7.927600e-01	7.589237e-01	
7.927700e-01	7.589379e-01	
7.927800e-01	7.589521e-01	
7.927900e-01	7.589663e-01	
7.928000e-01	7.589805e-01	
7.928100e-01	7.589946e-01	
7.928200e-01	7.590088e-01	
7.928300e-01	7.590230e-01	
7.928400e-01	7.590372e-01	
7.928500e-01	7.590514e-01	
7.928600e-01	7.590656e-01	
7.928700e-01	7.590797e-01	
7.928800e-01	7.590939e-01	
7.928900e-01	7.591081e-01	
7.929000e-01	7.591223e-01	
7.929100e-01	7.591365e-01	
7.929200e-01	7.591507e-01	
7.929300e-01	7.591648e-01	
7.929400e-01	7.591790e-01	
7.929500e-01	7.591932e-01	
7.929600e-01	7.592074e-01	
7.929700e-01	7.592216e-01	
7.929800e-01	7.592358e-01	
7.929900e-01	7.592499e-01	
7.930000e-01	7.592641e-01	
7.930100e-01	7.592783e-01	
7.930200e-01	7.592925e-01	
7.930300e-01	7.593067e-01	
7.930400e-01	7.593209e-01	
7.930500e-01	7.593350e-01	
7.930600e-01	7.593492e-01	
7.930700e-01	7.593634e-01	
7.930800e-01	7.593776e-01	
7.930900e-01	7.593918e-01	
7.931000e-01	7.594060e-01	
7.931100e-01	7.594201e-01	
7.931200e-01	7.594343e-01	
7.931300e-01	7.594485e-01	
7.931400e-01	7.594627e-01	
7.931500e-01	7.594769e-01	
7.931600e-01	7.594911e-01	
7.931700e-01	7.595052e-01	
7.931800e-01	7.595194e-01	
7.931900e-01	7.595336e-01	
7.932000e-01	7.595478e-01	
7.932100e-01	7.595620e-01	
7.932200e-01	7.595762e-01	
7.932300e-01	7.595903e-01	
7.932400e-01	7.596045e-01	
7.932500e-01	7.596187e-01	
7.932600e-01	7.596329e-01	
7.932700e-01	7.596471e-01	
7.932800e-01	7.596613e-01	
7.932900e-01	7.596754e-01	
7.933000e-01	7.596896e-01	
7.933100e-01	7.597038e-01	
7.933200e-01	7.597180e-01	
7.933300e-01	7.597322e-01	
7.933400e-01	7.597464e-01	
7.933500e-01	7.597605e-01	
7.933600e-01	7.597747e-01	
7.933700e-01	7.597889e-01	
7.933800e-01	7.598031e-01	
7.933900e-01	7.598173e-01	
7.934000e-01	7.598315e-01	
7.934100e-01	7.598456e-01	
7.934200e-01	7.598598e-01	
7.934300e-01	7.598740e-01	
7.934400e-01	7.598882e-01	
7.934500e-01	7.599024e-01	
7.934600e-01	7.599166e-01	
7.934700e-01	7.599307e-01	
7.934800e-01	7.599449e-01	
7.934900e-01	7.599591e-01	
7.935000e-01	7.599733e-01	
7.935100e-01	7.599875e-01	
7.935200e-01	7.600017e-01	
7.935300e-01	7.600158e-01	
7.935400e-01	7.600300e-01	
7.935500e-01	7.600442e-01	
7.935600e-01	7.600584e-01	
7.935700e-01	7.600726e-01	
7.935800e-01	7.600868e-01	
7.935900e-01	7.601009e-01	
7.936000e-01	7.601151e-01	
7.936100e-01	7.601293e-01	
7.936200e-01	7.601435e-01	
7.936300e-01	7.601577e-01	
7.936400e-01	7.601719e-01	
7.936500e-01	7.601861e-01	
7.936600e-01	7.602002e-01	
7.936700e-01	7.602144e-01	
7.936800e-01	7.602286e-01	
7.936900e-01	7.602428e-01	
7.937000e-01	7.602570e-01	
7.937100e-01	7.602712e-01	
7.937200e-01	7.602853e-01	
7.937300e-01	7.602995e-01	
7.937400e-01	7.603137e-01	
7.937500e-01	7.603279e-01	
7.937600e-01	7.603421e-01	
7.937700e-01	7.603563e-01	
7.937800e-01	7.603704e-01	
7.937900e-01	7.603846e-01	
7.938000e-01	7.603988e-01	
7.938100e-01	7.604130e-01	
7.938200e-01	7.604272e-01	
7.938300e-01	7.604414e-01	
7.938400e-01	7.604555e-01	
7.938500e-01	7.604697e-01	
7.938600e-01	7.604839e-01	
7.938700e-01	7.604981e-01	
7.938800e-01	7.605123e-01	
7.938900e-01	7.605265e-01	
7.939000e-01	7.605406e-01	
7.939100e-01	7.605548e-01	
7.939200e-01	7.605690e-01	
7.939300e-01	7.605832e-01	
7.939400e-01	7.605974e-01	
7.939500e-01	7.606116e-01	
7.939600e-01	7.606257e-01	
7.939700e-01	7.606399e-01	
7.939800e-01	7.606541e-01	
7.939900e-01	7.606683e-01	
7.940000e-01	7.606825e-01	
7.940100e-01	7.606967e-01	
7.940200e-01	7.607108e-01	
7.940300e-01	7.607250e-01	
7.940400e-01	7.607392e-01	
7.940500e-01	7.607534e-01	
7.940600e-01	7.607676e-01	
7.940700e-01	7.607818e-01	
7.940800e-01	7.607959e-01	
7.940900e-01	7.608101e-01	
7.941000e-01	7.608243e-01	
7.941100e-01	7.608385e-01	
7.941200e-01	7.608527e-01	
7.941300e-01	7.608669e-01	
7.941400e-01	7.608810e-01	
7.941500e-01	7.608952e-01	
7.941600e-01	7.609094e-01	
7.941700e-01	7.609236e-01	
7.941800e-01	7.609378e-01	
7.941900e-01	7.609520e-01	
7.942000e-01	7.609661e-01	
7.942100e-01	7.609803e-01	
7.942200e-01	7.609945e-01	
7.942300e-01	7.610087e-01	
7.942400e-01	7.610229e-01	
7.942500e-01	7.610371e-01	
7.942600e-01	7.610512e-01	
7.942700e-01	7.610654e-01	
7.942800e-01	7.610796e-01	
7.942900e-01	7.610938e-01	
7.943000e-01	7.611080e-01	
7.943100e-01	7.611222e-01	
7.943200e-01	7.611363e-01	
7.943300e-01	7.611505e-01	
7.943400e-01	7.611647e-01	
7.943500e-01	7.611789e-01	
7.943600e-01	7.611931e-01	
7.943700e-01	7.612073e-01	
7.943800e-01	7.612214e-01	
7.943900e-01	7.612356e-01	
7.944000e-01	7.612498e-01	
7.944100e-01	7.612640e-01	
7.944200e-01	7.612782e-01	
7.944300e-01	7.612924e-01	
7.944400e-01	7.613065e-01	
7.944500e-01	7.613207e-01	
7.944600e-01	7.613349e-01	
7.944700e-01	7.613491e-01	
7.944800e-01	7.613633e-01	
7.944900e-01	7.613775e-01	
7.945000e-01	7.613916e-01	
7.945100e-01	7.614058e-01	
7.945200e-01	7.614200e-01	
7.945300e-01	7.614342e-01	
7.945400e-01	7.614484e-01	
7.945500e-01	7.614626e-01	
7.945600e-01	7.614767e-01	
7.945700e-01	7.614909e-01	
7.945800e-01	7.615051e-01	
7.945900e-01	7.615193e-01	
7.946000e-01	7.615335e-01	
7.946100e-01	7.615477e-01	
7.946200e-01	7.615618e-01	
7.946300e-01	7.615760e-01	
7.946400e-01	7.615902e-01	
7.946500e-01	7.616044e-01	
7.946600e-01	7.616186e-01	
7.946700e-01	7.616328e-01	
7.946800e-01	7.616469e-01	
7.946900e-01	7.616611e-01	
7.947000e-01	7.616753e-01	
7.947100e-01	7.616895e-01	
7.947200e-01	7.617037e-01	
7.947300e-01	7.617179e-01	
7.947400e-01	7.617320e-01	
7.947500e-01	7.617462e-01	
7.947600e-01	7.617604e-01	
7.947700e-01	7.617746e-01	
7.947800e-01	7.617888e-01	
7.947900e-01	7.618030e-01	
7.948000e-01	7.618171e-01	
7.948100e-01	7.618313e-01	
7.948200e-01	7.618455e-01	
7.948300e-01	7.618597e-01	
7.948400e-01	7.618739e-01	
7.948500e-01	7.618881e-01	
7.948600e-01	7.619022e-01	
7.948700e-01	7.619164e-01	
7.948800e-01	7.619306e-01	
7.948900e-01	7.619448e-01	
7.949000e-01	7.619590e-01	
7.949100e-01	7.619732e-01	
7.949200e-01	7.619873e-01	
7.949300e-01	7.620015e-01	
7.949400e-01	7.620157e-01	
7.949500e-01	7.620299e-01	
7.949600e-01	7.620441e-01	
7.949700e-01	7.620583e-01	
7.949800e-01	7.620724e-01	
7.949900e-01	7.620866e-01	
7.950000e-01	7.621008e-01	
7.950100e-01	7.621150e-01	
7.950200e-01	7.621292e-01	
7.950300e-01	7.621434e-01	
7.950400e-01	7.621575e-01	
7.950500e-01	7.621717e-01	
7.950600e-01	7.621859e-01	
7.950700e-01	7.622001e-01	
7.950800e-01	7.622143e-01	
7.950900e-01	7.622285e-01	
7.951000e-01	7.622427e-01	
7.951100e-01	7.622568e-01	
7.951200e-01	7.622710e-01	
7.951300e-01	7.622852e-01	
7.951400e-01	7.622994e-01	
7.951500e-01	7.623136e-01	
7.951600e-01	7.623278e-01	
7.951700e-01	7.623419e-01	
7.951800e-01	7.623561e-01	
7.951900e-01	7.623703e-01	
7.952000e-01	7.623845e-01	
7.952100e-01	7.623987e-01	
7.952200e-01	7.624129e-01	
7.952300e-01	7.624270e-01	
7.952400e-01	7.624412e-01	
7.952500e-01	7.624554e-01	
7.952600e-01	7.624696e-01	
7.952700e-01	7.624838e-01	
7.952800e-01	7.624980e-01	
7.952900e-01	7.625121e-01	
7.953000e-01	7.625263e-01	
7.953100e-01	7.625405e-01	
7.953200e-01	7.625547e-01	
7.953300e-01	7.625689e-01	
7.953400e-01	7.625831e-01	
7.953500e-01	7.625972e-01	
7.953600e-01	7.626114e-01	
7.953700e-01	7.626256e-01	
7.953800e-01	7.626398e-01	
7.953900e-01	7.626540e-01	
7.954000e-01	7.626682e-01	
7.954100e-01	7.626823e-01	
7.954200e-01	7.626965e-01	
7.954300e-01	7.627107e-01	
7.954400e-01	7.627249e-01	
7.954500e-01	7.627391e-01	
7.954600e-01	7.627533e-01	
7.954700e-01	7.627674e-01	
7.954800e-01	7.627816e-01	
7.954900e-01	7.627958e-01	
7.955000e-01	7.628100e-01	
7.955100e-01	7.628242e-01	
7.955200e-01	7.628384e-01	
7.955300e-01	7.628525e-01	
7.955400e-01	7.628667e-01	
7.955500e-01	7.628809e-01	
7.955600e-01	7.628951e-01	
7.955700e-01	7.629093e-01	
7.955800e-01	7.629235e-01	
7.955900e-01	7.629376e-01	
7.956000e-01	7.629518e-01	
7.956100e-01	7.629660e-01	
7.956200e-01	7.629802e-01	
7.956300e-01	7.629944e-01	
7.956400e-01	7.630086e-01	
7.956500e-01	7.630227e-01	
7.956600e-01	7.630369e-01	
7.956700e-01	7.630511e-01	
7.956800e-01	7.630653e-01	
7.956900e-01	7.630795e-01	
7.957000e-01	7.630937e-01	
7.957100e-01	7.631078e-01	
7.957200e-01	7.631220e-01	
7.957300e-01	7.631362e-01	
7.957400e-01	7.631504e-01	
7.957500e-01	7.631646e-01	
7.957600e-01	7.631788e-01	
7.957700e-01	7.631929e-01	
7.957800e-01	7.632071e-01	
7.957900e-01	7.632213e-01	
7.958000e-01	7.632355e-01	
7.958100e-01	7.632497e-01	
7.958200e-01	7.632639e-01	
7.958300e-01	7.632780e-01	
7.958400e-01	7.632922e-01	
7.958500e-01	7.633064e-01	
7.958600e-01	7.633206e-01	
7.958700e-01	7.633348e-01	
7.958800e-01	7.633490e-01	
7.958900e-01	7.633631e-01	
7.959000e-01	7.633773e-01	
7.959100e-01	7.633915e-01	
7.959200e-01	7.634057e-01	
7.959300e-01	7.634199e-01	
7.959400e-01	7.634341e-01	
7.959500e-01	7.634482e-01	
7.959600e-01	7.634624e-01	
7.959700e-01	7.634766e-01	
7.959800e-01	7.634908e-01	
7.959900e-01	7.635050e-01	
7.960000e-01	7.635192e-01	
7.960100e-01	7.635333e-01	
7.960200e-01	7.635475e-01	
7.960300e-01	7.635617e-01	
7.960400e-01	7.635759e-01	
7.960500e-01	7.635901e-01	
7.960600e-01	7.636043e-01	
7.960700e-01	7.636184e-01	
7.960800e-01	7.636326e-01	
7.960900e-01	7.636468e-01	
7.961000e-01	7.636610e-01	
7.961100e-01	7.636752e-01	
7.961200e-01	7.636894e-01	
7.961300e-01	7.637035e-01	
7.961400e-01	7.637177e-01	
7.961500e-01	7.637319e-01	
7.961600e-01	7.637461e-01	
7.961700e-01	7.637603e-01	
7.961800e-01	7.637745e-01	
7.961900e-01	7.637886e-01	
7.962000e-01	7.638028e-01	
7.962100e-01	7.638170e-01	
7.962200e-01	7.638312e-01	
7.962300e-01	7.638454e-01	
7.962400e-01	7.638596e-01	
7.962500e-01	7.638737e-01	
7.962600e-01	7.638879e-01	
7.962700e-01	7.639021e-01	
7.962800e-01	7.639163e-01	
7.962900e-01	7.639305e-01	
7.963000e-01	7.639447e-01	
7.963100e-01	7.639588e-01	
7.963200e-01	7.639730e-01	
7.963300e-01	7.639872e-01	
7.963400e-01	7.640014e-01	
7.963500e-01	7.640156e-01	
7.963600e-01	7.640298e-01	
7.963700e-01	7.640439e-01	
7.963800e-01	7.640581e-01	
7.963900e-01	7.640723e-01	
7.964000e-01	7.640865e-01	
7.964100e-01	7.641007e-01	
7.964200e-01	7.641149e-01	
7.964300e-01	7.641290e-01	
7.964400e-01	7.641432e-01	
7.964500e-01	7.641574e-01	
7.964600e-01	7.641716e-01	
7.964700e-01	7.641858e-01	
7.964800e-01	7.642000e-01	
7.964900e-01	7.642141e-01	
7.965000e-01	7.642283e-01	
7.965100e-01	7.642425e-01	
7.965200e-01	7.642567e-01	
7.965300e-01	7.642709e-01	
7.965400e-01	7.642851e-01	
7.965500e-01	7.642993e-01	
7.965600e-01	7.643134e-01	
7.965700e-01	7.643276e-01	
7.965800e-01	7.643418e-01	
7.965900e-01	7.643560e-01	
7.966000e-01	7.643702e-01	
7.966100e-01	7.643844e-01	
7.966200e-01	7.643985e-01	
7.966300e-01	7.644127e-01	
7.966400e-01	7.644269e-01	
7.966500e-01	7.644411e-01	
7.966600e-01	7.644553e-01	
7.966700e-01	7.644695e-01	
7.966800e-01	7.644836e-01	
7.966900e-01	7.644978e-01	
7.967000e-01	7.645120e-01	
7.967100e-01	7.645262e-01	
7.967200e-01	7.645404e-01	
7.967300e-01	7.645546e-01	
7.967400e-01	7.645687e-01	
7.967500e-01	7.645829e-01	
7.967600e-01	7.645971e-01	
7.967700e-01	7.646113e-01	
7.967800e-01	7.646255e-01	
7.967900e-01	7.646397e-01	
7.968000e-01	7.646538e-01	
7.968100e-01	7.646680e-01	
7.968200e-01	7.646822e-01	
7.968300e-01	7.646964e-01	
7.968400e-01	7.647106e-01	
7.968500e-01	7.647248e-01	
7.968600e-01	7.647389e-01	
7.968700e-01	7.647531e-01	
7.968800e-01	7.647673e-01	
7.968900e-01	7.647815e-01	
7.969000e-01	7.647957e-01	
7.969100e-01	7.648099e-01	
7.969200e-01	7.648240e-01	
7.969300e-01	7.648382e-01	
7.969400e-01	7.648524e-01	
7.969500e-01	7.648666e-01	
7.969600e-01	7.648808e-01	
7.969700e-01	7.648950e-01	
7.969800e-01	7.649091e-01	
7.969900e-01	7.649233e-01	
7.970000e-01	7.649375e-01	
7.970100e-01	7.649517e-01	
7.970200e-01	7.649659e-01	
7.970300e-01	7.649801e-01	
7.970400e-01	7.649942e-01	
7.970500e-01	7.650084e-01	
7.970600e-01	7.650226e-01	
7.970700e-01	7.650368e-01	
7.970800e-01	7.650510e-01	
7.970900e-01	7.650652e-01	
7.971000e-01	7.650793e-01	
7.971100e-01	7.650935e-01	
7.971200e-01	7.651077e-01	
7.971300e-01	7.651219e-01	
7.971400e-01	7.651361e-01	
7.971500e-01	7.651503e-01	
7.971600e-01	7.651644e-01	
7.971700e-01	7.651786e-01	
7.971800e-01	7.651928e-01	
7.971900e-01	7.652070e-01	
7.972000e-01	7.652212e-01	
7.972100e-01	7.652354e-01	
7.972200e-01	7.652495e-01	
7.972300e-01	7.652637e-01	
7.972400e-01	7.652779e-01	
7.972500e-01	7.652921e-01	
7.972600e-01	7.653063e-01	
7.972700e-01	7.653205e-01	
7.972800e-01	7.653346e-01	
7.972900e-01	7.653488e-01	
7.973000e-01	7.653630e-01	
7.973100e-01	7.653772e-01	
7.973200e-01	7.653914e-01	
7.973300e-01	7.654056e-01	
7.973400e-01	7.654197e-01	
7.973500e-01	7.654339e-01	
7.973600e-01	7.654481e-01	
7.973700e-01	7.654623e-01	
7.973800e-01	7.654765e-01	
7.973900e-01	7.654907e-01	
7.974000e-01	7.655048e-01	
7.974100e-01	7.655190e-01	
7.974200e-01	7.655332e-01	
7.974300e-01	7.655474e-01	
7.974400e-01	7.655616e-01	
7.974500e-01	7.655758e-01	
7.974600e-01	7.655899e-01	
7.974700e-01	7.656041e-01	
7.974800e-01	7.656183e-01	
7.974900e-01	7.656325e-01	
7.975000e-01	7.656467e-01	
7.975100e-01	7.656609e-01	
7.975200e-01	7.656750e-01	
7.975300e-01	7.656892e-01	
7.975400e-01	7.657034e-01	
7.975500e-01	7.657176e-01	
7.975600e-01	7.657318e-01	
7.975700e-01	7.657460e-01	
7.975800e-01	7.657601e-01	
7.975900e-01	7.657743e-01	
7.976000e-01	7.657885e-01	
7.976100e-01	7.658027e-01	
7.976200e-01	7.658169e-01	
7.976300e-01	7.658311e-01	
7.976400e-01	7.658452e-01	
7.976500e-01	7.658594e-01	
7.976600e-01	7.658736e-01	
7.976700e-01	7.658878e-01	
7.976800e-01	7.659020e-01	
7.976900e-01	7.659162e-01	
7.977000e-01	7.659303e-01	
7.977100e-01	7.659445e-01	
7.977200e-01	7.659587e-01	
7.977300e-01	7.659729e-01	
7.977400e-01	7.659871e-01	
7.977500e-01	7.660013e-01	
7.977600e-01	7.660154e-01	
7.977700e-01	7.660296e-01	
7.977800e-01	7.660438e-01	
7.977900e-01	7.660580e-01	
7.978000e-01	7.660722e-01	
7.978100e-01	7.660864e-01	
7.978200e-01	7.661005e-01	
7.978300e-01	7.661147e-01	
7.978400e-01	7.661289e-01	
7.978500e-01	7.661431e-01	
7.978600e-01	7.661573e-01	
7.978700e-01	7.661715e-01	
7.978800e-01	7.661856e-01	
7.978900e-01	7.661998e-01	
7.979000e-01	7.662140e-01	
7.979100e-01	7.662282e-01	
7.979200e-01	7.662424e-01	
7.979300e-01	7.662566e-01	
7.979400e-01	7.662708e-01	
7.979500e-01	7.662849e-01	
7.979600e-01	7.662991e-01	
7.979700e-01	7.663133e-01	
7.979800e-01	7.663275e-01	
7.979900e-01	7.663417e-01	
7.980000e-01	7.663559e-01	
7.980100e-01	7.663700e-01	
7.980200e-01	7.663842e-01	
7.980300e-01	7.663984e-01	
7.980400e-01	7.664126e-01	
7.980500e-01	7.664268e-01	
7.980600e-01	7.664410e-01	
7.980700e-01	7.664551e-01	
7.980800e-01	7.664693e-01	
7.980900e-01	7.664835e-01	
7.981000e-01	7.664977e-01	
7.981100e-01	7.665119e-01	
7.981200e-01	7.665261e-01	
7.981300e-01	7.665402e-01	
7.981400e-01	7.665544e-01	
7.981500e-01	7.665686e-01	
7.981600e-01	7.665828e-01	
7.981700e-01	7.665970e-01	
7.981800e-01	7.666112e-01	
7.981900e-01	7.666253e-01	
7.982000e-01	7.666395e-01	
7.982100e-01	7.666537e-01	
7.982200e-01	7.666679e-01	
7.982300e-01	7.666821e-01	
7.982400e-01	7.666963e-01	
7.982500e-01	7.667104e-01	
7.982600e-01	7.667246e-01	
7.982700e-01	7.667388e-01	
7.982800e-01	7.667530e-01	
7.982900e-01	7.667672e-01	
7.983000e-01	7.667814e-01	
7.983100e-01	7.667955e-01	
7.983200e-01	7.668097e-01	
7.983300e-01	7.668239e-01	
7.983400e-01	7.668381e-01	
7.983500e-01	7.668523e-01	
7.983600e-01	7.668665e-01	
7.983700e-01	7.668806e-01	
7.983800e-01	7.668948e-01	
7.983900e-01	7.669090e-01	
7.984000e-01	7.669232e-01	
7.984100e-01	7.669374e-01	
7.984200e-01	7.669516e-01	
7.984300e-01	7.669657e-01	
7.984400e-01	7.669799e-01	
7.984500e-01	7.669941e-01	
7.984600e-01	7.670083e-01	
7.984700e-01	7.670225e-01	
7.984800e-01	7.670367e-01	
7.984900e-01	7.670508e-01	
7.985000e-01	7.670650e-01	
7.985100e-01	7.670792e-01	
7.985200e-01	7.670934e-01	
7.985300e-01	7.671076e-01	
7.985400e-01	7.671218e-01	
7.985500e-01	7.671359e-01	
7.985600e-01	7.671501e-01	
7.985700e-01	7.671643e-01	
7.985800e-01	7.671785e-01	
7.985900e-01	7.671927e-01	
7.986000e-01	7.672069e-01	
7.986100e-01	7.672210e-01	
7.986200e-01	7.672352e-01	
7.986300e-01	7.672494e-01	
7.986400e-01	7.672636e-01	
7.986500e-01	7.672778e-01	
7.986600e-01	7.672920e-01	
7.986700e-01	7.673061e-01	
7.986800e-01	7.673203e-01	
7.986900e-01	7.673345e-01	
7.987000e-01	7.673487e-01	
7.987100e-01	7.673629e-01	
7.987200e-01	7.673771e-01	
7.987300e-01	7.673912e-01	
7.987400e-01	7.674054e-01	
7.987500e-01	7.674196e-01	
7.987600e-01	7.674338e-01	
7.987700e-01	7.674480e-01	
7.987800e-01	7.674622e-01	
7.987900e-01	7.674763e-01	
7.988000e-01	7.674905e-01	
7.988100e-01	7.675047e-01	
7.988200e-01	7.675189e-01	
7.988300e-01	7.675331e-01	
7.988400e-01	7.675473e-01	
7.988500e-01	7.675614e-01	
