5.570900e-01	4.248178e-01	
5.571000e-01	4.248320e-01	
5.571100e-01	4.248462e-01	
5.571200e-01	4.248604e-01	
5.571300e-01	4.248746e-01	
5.571400e-01	4.248888e-01	
5.571500e-01	4.249029e-01	
5.571600e-01	4.249171e-01	
5.571700e-01	4.249313e-01	
5.571800e-01	4.249455e-01	
5.571900e-01	4.249597e-01	
5.572000e-01	4.249739e-01	
5.572100e-01	4.249880e-01	
5.572200e-01	4.250022e-01	
5.572300e-01	4.250164e-01	
5.572400e-01	4.250306e-01	
5.572500e-01	4.250448e-01	
5.572600e-01	4.250590e-01	
5.572700e-01	4.250731e-01	
5.572800e-01	4.250873e-01	
5.572900e-01	4.251015e-01	
5.573000e-01	4.251157e-01	
5.573100e-01	4.251299e-01	
5.573200e-01	4.251441e-01	
5.573300e-01	4.251582e-01	
5.573400e-01	4.251724e-01	
5.573500e-01	4.251866e-01	
5.573600e-01	4.252008e-01	
5.573700e-01	4.252150e-01	
5.573800e-01	4.252292e-01	
5.573900e-01	4.252433e-01	
5.574000e-01	4.252575e-01	
5.574100e-01	4.252717e-01	
5.574200e-01	4.252859e-01	
5.574300e-01	4.253001e-01	
5.574400e-01	4.253143e-01	
5.574500e-01	4.253285e-01	
5.574600e-01	4.253426e-01	
5.574700e-01	4.253568e-01	
5.574800e-01	4.253710e-01	
5.574900e-01	4.253852e-01	
5.575000e-01	4.253994e-01	
5.575100e-01	4.254136e-01	
5.575200e-01	4.254277e-01	
5.575300e-01	4.254419e-01	
5.575400e-01	4.254561e-01	
5.575500e-01	4.254703e-01	
5.575600e-01	4.254845e-01	
5.575700e-01	4.254987e-01	
5.575800e-01	4.255128e-01	
5.575900e-01	4.255270e-01	
5.576000e-01	4.255412e-01	
5.576100e-01	4.255554e-01	
5.576200e-01	4.255696e-01	
5.576300e-01	4.255838e-01	
5.576400e-01	4.255979e-01	
5.576500e-01	4.256121e-01	
5.576600e-01	4.256263e-01	
5.576700e-01	4.256405e-01	
5.576800e-01	4.256547e-01	
5.576900e-01	4.256689e-01	
5.577000e-01	4.256830e-01	
5.577100e-01	4.256972e-01	
5.577200e-01	4.257114e-01	
5.577300e-01	4.257256e-01	
5.577400e-01	4.257398e-01	
5.577500e-01	4.257540e-01	
5.577600e-01	4.257681e-01	
5.577700e-01	4.257823e-01	
5.577800e-01	4.257965e-01	
5.577900e-01	4.258107e-01	
5.578000e-01	4.258249e-01	
5.578100e-01	4.258391e-01	
5.578200e-01	4.258532e-01	
5.578300e-01	4.258674e-01	
5.578400e-01	4.258816e-01	
5.578500e-01	4.258958e-01	
5.578600e-01	4.259100e-01	
5.578700e-01	4.259242e-01	
5.578800e-01	4.259383e-01	
5.578900e-01	4.259525e-01	
5.579000e-01	4.259667e-01	
5.579100e-01	4.259809e-01	
5.579200e-01	4.259951e-01	
5.579300e-01	4.260093e-01	
5.579400e-01	4.260234e-01	
5.579500e-01	4.260376e-01	
5.579600e-01	4.260518e-01	
5.579700e-01	4.260660e-01	
5.579800e-01	4.260802e-01	
5.579900e-01	4.260944e-01	
5.580000e-01	4.261085e-01	
5.580100e-01	4.261227e-01	
5.580200e-01	4.261369e-01	
5.580300e-01	4.261511e-01	
5.580400e-01	4.261653e-01	
5.580500e-01	4.261795e-01	
5.580600e-01	4.261936e-01	
5.580700e-01	4.262078e-01	
5.580800e-01	4.262220e-01	
5.580900e-01	4.262362e-01	
5.581000e-01	4.262504e-01	
5.581100e-01	4.262646e-01	
5.581200e-01	4.262787e-01	
5.581300e-01	4.262929e-01	
5.581400e-01	4.263071e-01	
5.581500e-01	4.263213e-01	
5.581600e-01	4.263355e-01	
5.581700e-01	4.263497e-01	
5.581800e-01	4.263638e-01	
5.581900e-01	4.263780e-01	
5.582000e-01	4.263922e-01	
5.582100e-01	4.264064e-01	
5.582200e-01	4.264206e-01	
5.582300e-01	4.264348e-01	
5.582400e-01	4.264489e-01	
5.582500e-01	4.264631e-01	
5.582600e-01	4.264773e-01	
5.582700e-01	4.264915e-01	
5.582800e-01	4.265057e-01	
5.582900e-01	4.265199e-01	
5.583000e-01	4.265340e-01	
5.583100e-01	4.265482e-01	
5.583200e-01	4.265624e-01	
5.583300e-01	4.265766e-01	
5.583400e-01	4.265908e-01	
5.583500e-01	4.266050e-01	
5.583600e-01	4.266191e-01	
5.583700e-01	4.266333e-01	
5.583800e-01	4.266475e-01	
5.583900e-01	4.266617e-01	
5.584000e-01	4.266759e-01	
5.584100e-01	4.266901e-01	
5.584200e-01	4.267042e-01	
5.584300e-01	4.267184e-01	
5.584400e-01	4.267326e-01	
5.584500e-01	4.267468e-01	
5.584600e-01	4.267610e-01	
5.584700e-01	4.267752e-01	
5.584800e-01	4.267893e-01	
5.584900e-01	4.268035e-01	
5.585000e-01	4.268177e-01	
5.585100e-01	4.268319e-01	
5.585200e-01	4.268461e-01	
5.585300e-01	4.268603e-01	
5.585400e-01	4.268744e-01	
5.585500e-01	4.268886e-01	
5.585600e-01	4.269028e-01	
5.585700e-01	4.269170e-01	
5.585800e-01	4.269312e-01	
5.585900e-01	4.269454e-01	
5.586000e-01	4.269595e-01	
5.586100e-01	4.269737e-01	
5.586200e-01	4.269879e-01	
5.586300e-01	4.270021e-01	
5.586400e-01	4.270163e-01	
5.586500e-01	4.270305e-01	
5.586600e-01	4.270446e-01	
5.586700e-01	4.270588e-01	
5.586800e-01	4.270730e-01	
5.586900e-01	4.270872e-01	
5.587000e-01	4.271014e-01	
5.587100e-01	4.271156e-01	
5.587200e-01	4.271297e-01	
5.587300e-01	4.271439e-01	
5.587400e-01	4.271581e-01	
5.587500e-01	4.271723e-01	
5.587600e-01	4.271865e-01	
5.587700e-01	4.272007e-01	
5.587800e-01	4.272148e-01	
5.587900e-01	4.272290e-01	
5.588000e-01	4.272432e-01	
5.588100e-01	4.272574e-01	
5.588200e-01	4.272716e-01	
5.588300e-01	4.272858e-01	
5.588400e-01	4.272999e-01	
5.588500e-01	4.273141e-01	
5.588600e-01	4.273283e-01	
5.588700e-01	4.273425e-01	
5.588800e-01	4.273567e-01	
5.588900e-01	4.273709e-01	
5.589000e-01	4.273851e-01	
5.589100e-01	4.273992e-01	
5.589200e-01	4.274134e-01	
5.589300e-01	4.274276e-01	
5.589400e-01	4.274418e-01	
5.589500e-01	4.274560e-01	
5.589600e-01	4.274702e-01	
5.589700e-01	4.274843e-01	
5.589800e-01	4.274985e-01	
5.589900e-01	4.275127e-01	
5.590000e-01	4.275269e-01	
5.590100e-01	4.275411e-01	
5.590200e-01	4.275553e-01	
5.590300e-01	4.275694e-01	
5.590400e-01	4.275836e-01	
5.590500e-01	4.275978e-01	
5.590600e-01	4.276120e-01	
5.590700e-01	4.276262e-01	
5.590800e-01	4.276404e-01	
5.590900e-01	4.276545e-01	
5.591000e-01	4.276687e-01	
5.591100e-01	4.276829e-01	
5.591200e-01	4.276971e-01	
5.591300e-01	4.277113e-01	
5.591400e-01	4.277255e-01	
5.591500e-01	4.277396e-01	
5.591600e-01	4.277538e-01	
5.591700e-01	4.277680e-01	
5.591800e-01	4.277822e-01	
5.591900e-01	4.277964e-01	
5.592000e-01	4.278106e-01	
5.592100e-01	4.278247e-01	
5.592200e-01	4.278389e-01	
5.592300e-01	4.278531e-01	
5.592400e-01	4.278673e-01	
5.592500e-01	4.278815e-01	
5.592600e-01	4.278957e-01	
5.592700e-01	4.279098e-01	
5.592800e-01	4.279240e-01	
5.592900e-01	4.279382e-01	
5.593000e-01	4.279524e-01	
5.593100e-01	4.279666e-01	
5.593200e-01	4.279808e-01	
5.593300e-01	4.279949e-01	
5.593400e-01	4.280091e-01	
5.593500e-01	4.280233e-01	
5.593600e-01	4.280375e-01	
5.593700e-01	4.280517e-01	
5.593800e-01	4.280659e-01	
5.593900e-01	4.280800e-01	
5.594000e-01	4.280942e-01	
5.594100e-01	4.281084e-01	
5.594200e-01	4.281226e-01	
5.594300e-01	4.281368e-01	
5.594400e-01	4.281510e-01	
5.594500e-01	4.281651e-01	
5.594600e-01	4.281793e-01	
5.594700e-01	4.281935e-01	
5.594800e-01	4.282077e-01	
5.594900e-01	4.282219e-01	
5.595000e-01	4.282361e-01	
5.595100e-01	4.282502e-01	
5.595200e-01	4.282644e-01	
5.595300e-01	4.282786e-01	
5.595400e-01	4.282928e-01	
5.595500e-01	4.283070e-01	
5.595600e-01	4.283212e-01	
5.595700e-01	4.283353e-01	
5.595800e-01	4.283495e-01	
5.595900e-01	4.283637e-01	
5.596000e-01	4.283779e-01	
5.596100e-01	4.283921e-01	
5.596200e-01	4.284063e-01	
5.596300e-01	4.284204e-01	
5.596400e-01	4.284346e-01	
5.596500e-01	4.284488e-01	
5.596600e-01	4.284630e-01	
5.596700e-01	4.284772e-01	
5.596800e-01	4.284914e-01	
5.596900e-01	4.285055e-01	
5.597000e-01	4.285197e-01	
5.597100e-01	4.285339e-01	
5.597200e-01	4.285481e-01	
5.597300e-01	4.285623e-01	
5.597400e-01	4.285765e-01	
5.597500e-01	4.285906e-01	
5.597600e-01	4.286048e-01	
5.597700e-01	4.286190e-01	
5.597800e-01	4.286332e-01	
5.597900e-01	4.286474e-01	
5.598000e-01	4.286616e-01	
5.598100e-01	4.286757e-01	
5.598200e-01	4.286899e-01	
5.598300e-01	4.287041e-01	
5.598400e-01	4.287183e-01	
5.598500e-01	4.287325e-01	
5.598600e-01	4.287467e-01	
5.598700e-01	4.287608e-01	
5.598800e-01	4.287750e-01	
5.598900e-01	4.287892e-01	
5.599000e-01	4.288034e-01	
5.599100e-01	4.288176e-01	
5.599200e-01	4.288318e-01	
5.599300e-01	4.288459e-01	
5.599400e-01	4.288601e-01	
5.599500e-01	4.288743e-01	
5.599600e-01	4.288885e-01	
5.599700e-01	4.289027e-01	
5.599800e-01	4.289169e-01	
5.599900e-01	4.289310e-01	
5.600000e-01	4.289452e-01	
5.600100e-01	4.289594e-01	
5.600200e-01	4.289736e-01	
5.600300e-01	4.289878e-01	
5.600400e-01	4.290020e-01	
5.600500e-01	4.290161e-01	
5.600600e-01	4.290303e-01	
5.600700e-01	4.290445e-01	
5.600800e-01	4.290587e-01	
5.600900e-01	4.290729e-01	
5.601000e-01	4.290871e-01	
5.601100e-01	4.291012e-01	
5.601200e-01	4.291154e-01	
5.601300e-01	4.291296e-01	
5.601400e-01	4.291438e-01	
5.601500e-01	4.291580e-01	
5.601600e-01	4.291722e-01	
5.601700e-01	4.291863e-01	
5.601800e-01	4.292005e-01	
5.601900e-01	4.292147e-01	
5.602000e-01	4.292289e-01	
5.602100e-01	4.292431e-01	
5.602200e-01	4.292573e-01	
5.602300e-01	4.292714e-01	
5.602400e-01	4.292856e-01	
5.602500e-01	4.292998e-01	
5.602600e-01	4.293140e-01	
5.602700e-01	4.293282e-01	
5.602800e-01	4.293424e-01	
5.602900e-01	4.293565e-01	
5.603000e-01	4.293707e-01	
5.603100e-01	4.293849e-01	
5.603200e-01	4.293991e-01	
5.603300e-01	4.294133e-01	
5.603400e-01	4.294275e-01	
5.603500e-01	4.294417e-01	
5.603600e-01	4.294558e-01	
5.603700e-01	4.294700e-01	
5.603800e-01	4.294842e-01	
5.603900e-01	4.294984e-01	
5.604000e-01	4.295126e-01	
5.604100e-01	4.295268e-01	
5.604200e-01	4.295409e-01	
5.604300e-01	4.295551e-01	
5.604400e-01	4.295693e-01	
5.604500e-01	4.295835e-01	
5.604600e-01	4.295977e-01	
5.604700e-01	4.296119e-01	
5.604800e-01	4.296260e-01	
5.604900e-01	4.296402e-01	
5.605000e-01	4.296544e-01	
5.605100e-01	4.296686e-01	
5.605200e-01	4.296828e-01	
5.605300e-01	4.296970e-01	
5.605400e-01	4.297111e-01	
5.605500e-01	4.297253e-01	
5.605600e-01	4.297395e-01	
5.605700e-01	4.297537e-01	
5.605800e-01	4.297679e-01	
5.605900e-01	4.297821e-01	
5.606000e-01	4.297962e-01	
5.606100e-01	4.298104e-01	
5.606200e-01	4.298246e-01	
5.606300e-01	4.298388e-01	
5.606400e-01	4.298530e-01	
5.606500e-01	4.298672e-01	
5.606600e-01	4.298813e-01	
5.606700e-01	4.298955e-01	
5.606800e-01	4.299097e-01	
5.606900e-01	4.299239e-01	
5.607000e-01	4.299381e-01	
5.607100e-01	4.299523e-01	
5.607200e-01	4.299664e-01	
5.607300e-01	4.299806e-01	
5.607400e-01	4.299948e-01	
5.607500e-01	4.300090e-01	
5.607600e-01	4.300232e-01	
5.607700e-01	4.300374e-01	
5.607800e-01	4.300515e-01	
5.607900e-01	4.300657e-01	
5.608000e-01	4.300799e-01	
5.608100e-01	4.300941e-01	
5.608200e-01	4.301083e-01	
5.608300e-01	4.301225e-01	
5.608400e-01	4.301366e-01	
5.608500e-01	4.301508e-01	
5.608600e-01	4.301650e-01	
5.608700e-01	4.301792e-01	
5.608800e-01	4.301934e-01	
5.608900e-01	4.302076e-01	
5.609000e-01	4.302217e-01	
5.609100e-01	4.302359e-01	
5.609200e-01	4.302501e-01	
5.609300e-01	4.302643e-01	
5.609400e-01	4.302785e-01	
5.609500e-01	4.302927e-01	
5.609600e-01	4.303068e-01	
5.609700e-01	4.303210e-01	
5.609800e-01	4.303352e-01	
5.609900e-01	4.303494e-01	
5.610000e-01	4.303636e-01	
5.610100e-01	4.303778e-01	
5.610200e-01	4.303919e-01	
5.610300e-01	4.304061e-01	
5.610400e-01	4.304203e-01	
5.610500e-01	4.304345e-01	
5.610600e-01	4.304487e-01	
5.610700e-01	4.304629e-01	
5.610800e-01	4.304770e-01	
5.610900e-01	4.304912e-01	
5.611000e-01	4.305054e-01	
5.611100e-01	4.305196e-01	
5.611200e-01	4.305338e-01	
5.611300e-01	4.305480e-01	
5.611400e-01	4.305621e-01	
5.611500e-01	4.305763e-01	
5.611600e-01	4.305905e-01	
5.611700e-01	4.306047e-01	
5.611800e-01	4.306189e-01	
5.611900e-01	4.306331e-01	
5.612000e-01	4.306472e-01	
5.612100e-01	4.306614e-01	
5.612200e-01	4.306756e-01	
5.612300e-01	4.306898e-01	
5.612400e-01	4.307040e-01	
5.612500e-01	4.307182e-01	
5.612600e-01	4.307323e-01	
5.612700e-01	4.307465e-01	
5.612800e-01	4.307607e-01	
5.612900e-01	4.307749e-01	
5.613000e-01	4.307891e-01	
5.613100e-01	4.308033e-01	
5.613200e-01	4.308174e-01	
5.613300e-01	4.308316e-01	
5.613400e-01	4.308458e-01	
5.613500e-01	4.308600e-01	
5.613600e-01	4.308742e-01	
5.613700e-01	4.308884e-01	
5.613800e-01	4.309025e-01	
5.613900e-01	4.309167e-01	
5.614000e-01	4.309309e-01	
5.614100e-01	4.309451e-01	
5.614200e-01	4.309593e-01	
5.614300e-01	4.309735e-01	
5.614400e-01	4.309876e-01	
5.614500e-01	4.310018e-01	
5.614600e-01	4.310160e-01	
5.614700e-01	4.310302e-01	
5.614800e-01	4.310444e-01	
5.614900e-01	4.310586e-01	
5.615000e-01	4.310727e-01	
5.615100e-01	4.310869e-01	
5.615200e-01	4.311011e-01	
5.615300e-01	4.311153e-01	
5.615400e-01	4.311295e-01	
5.615500e-01	4.311437e-01	
5.615600e-01	4.311578e-01	
5.615700e-01	4.311720e-01	
5.615800e-01	4.311862e-01	
5.615900e-01	4.312004e-01	
5.616000e-01	4.312146e-01	
5.616100e-01	4.312288e-01	
5.616200e-01	4.312429e-01	
5.616300e-01	4.312571e-01	
5.616400e-01	4.312713e-01	
5.616500e-01	4.312855e-01	
5.616600e-01	4.312997e-01	
5.616700e-01	4.313139e-01	
5.616800e-01	4.313280e-01	
5.616900e-01	4.313422e-01	
5.617000e-01	4.313564e-01	
5.617100e-01	4.313706e-01	
5.617200e-01	4.313848e-01	
5.617300e-01	4.313990e-01	
5.617400e-01	4.314132e-01	
5.617500e-01	4.314273e-01	
5.617600e-01	4.314415e-01	
5.617700e-01	4.314557e-01	
5.617800e-01	4.314699e-01	
5.617900e-01	4.314841e-01	
5.618000e-01	4.314983e-01	
5.618100e-01	4.315124e-01	
5.618200e-01	4.315266e-01	
5.618300e-01	4.315408e-01	
5.618400e-01	4.315550e-01	
5.618500e-01	4.315692e-01	
5.618600e-01	4.315834e-01	
5.618700e-01	4.315975e-01	
5.618800e-01	4.316117e-01	
5.618900e-01	4.316259e-01	
5.619000e-01	4.316401e-01	
5.619100e-01	4.316543e-01	
5.619200e-01	4.316685e-01	
5.619300e-01	4.316826e-01	
5.619400e-01	4.316968e-01	
5.619500e-01	4.317110e-01	
5.619600e-01	4.317252e-01	
5.619700e-01	4.317394e-01	
5.619800e-01	4.317536e-01	
5.619900e-01	4.317677e-01	
5.620000e-01	4.317819e-01	
5.620100e-01	4.317961e-01	
5.620200e-01	4.318103e-01	
5.620300e-01	4.318245e-01	
5.620400e-01	4.318387e-01	
5.620500e-01	4.318528e-01	
5.620600e-01	4.318670e-01	
5.620700e-01	4.318812e-01	
5.620800e-01	4.318954e-01	
5.620900e-01	4.319096e-01	
5.621000e-01	4.319238e-01	
5.621100e-01	4.319379e-01	
5.621200e-01	4.319521e-01	
5.621300e-01	4.319663e-01	
5.621400e-01	4.319805e-01	
5.621500e-01	4.319947e-01	
5.621600e-01	4.320089e-01	
5.621700e-01	4.320230e-01	
5.621800e-01	4.320372e-01	
5.621900e-01	4.320514e-01	
5.622000e-01	4.320656e-01	
5.622100e-01	4.320798e-01	
5.622200e-01	4.320940e-01	
5.622300e-01	4.321081e-01	
5.622400e-01	4.321223e-01	
5.622500e-01	4.321365e-01	
5.622600e-01	4.321507e-01	
5.622700e-01	4.321649e-01	
5.622800e-01	4.321791e-01	
5.622900e-01	4.321932e-01	
5.623000e-01	4.322074e-01	
5.623100e-01	4.322216e-01	
5.623200e-01	4.322358e-01	
5.623300e-01	4.322500e-01	
5.623400e-01	4.322642e-01	
5.623500e-01	4.322783e-01	
5.623600e-01	4.322925e-01	
5.623700e-01	4.323067e-01	
5.623800e-01	4.323209e-01	
5.623900e-01	4.323351e-01	
5.624000e-01	4.323493e-01	
5.624100e-01	4.323634e-01	
5.624200e-01	4.323776e-01	
5.624300e-01	4.323918e-01	
5.624400e-01	4.324060e-01	
5.624500e-01	4.324202e-01	
5.624600e-01	4.324344e-01	
5.624700e-01	4.324485e-01	
5.624800e-01	4.324627e-01	
5.624900e-01	4.324769e-01	
5.625000e-01	4.324911e-01	
5.625100e-01	4.325053e-01	
5.625200e-01	4.325195e-01	
5.625300e-01	4.325336e-01	
5.625400e-01	4.325478e-01	
5.625500e-01	4.325620e-01	
5.625600e-01	4.325762e-01	
5.625700e-01	4.325904e-01	
5.625800e-01	4.326046e-01	
5.625900e-01	4.326187e-01	
5.626000e-01	4.326329e-01	
5.626100e-01	4.326471e-01	
5.626200e-01	4.326613e-01	
5.626300e-01	4.326755e-01	
5.626400e-01	4.326897e-01	
5.626500e-01	4.327038e-01	
5.626600e-01	4.327180e-01	
5.626700e-01	4.327322e-01	
5.626800e-01	4.327464e-01	
5.626900e-01	4.327606e-01	
5.627000e-01	4.327748e-01	
5.627100e-01	4.327889e-01	
5.627200e-01	4.328031e-01	
5.627300e-01	4.328173e-01	
5.627400e-01	4.328315e-01	
5.627500e-01	4.328457e-01	
5.627600e-01	4.328599e-01	
5.627700e-01	4.328740e-01	
5.627800e-01	4.328882e-01	
5.627900e-01	4.329024e-01	
5.628000e-01	4.329166e-01	
5.628100e-01	4.329308e-01	
5.628200e-01	4.329450e-01	
5.628300e-01	4.329591e-01	
5.628400e-01	4.329733e-01	
5.628500e-01	4.329875e-01	
5.628600e-01	4.330017e-01	
5.628700e-01	4.330159e-01	
5.628800e-01	4.330301e-01	
5.628900e-01	4.330442e-01	
5.629000e-01	4.330584e-01	
5.629100e-01	4.330726e-01	
5.629200e-01	4.330868e-01	
5.629300e-01	4.331010e-01	
5.629400e-01	4.331152e-01	
5.629500e-01	4.331293e-01	
5.629600e-01	4.331435e-01	
5.629700e-01	4.331577e-01	
5.629800e-01	4.331719e-01	
5.629900e-01	4.331861e-01	
5.630000e-01	4.332003e-01	
5.630100e-01	4.332144e-01	
5.630200e-01	4.332286e-01	
5.630300e-01	4.332428e-01	
5.630400e-01	4.332570e-01	
5.630500e-01	4.332712e-01	
5.630600e-01	4.332854e-01	
5.630700e-01	4.332995e-01	
5.630800e-01	4.333137e-01	
5.630900e-01	4.333279e-01	
5.631000e-01	4.333421e-01	
5.631100e-01	4.333563e-01	
5.631200e-01	4.333705e-01	
5.631300e-01	4.333846e-01	
5.631400e-01	4.333988e-01	
5.631500e-01	4.334130e-01	
5.631600e-01	4.334272e-01	
5.631700e-01	4.334414e-01	
5.631800e-01	4.334556e-01	
5.631900e-01	4.334698e-01	
5.632000e-01	4.334839e-01	
5.632100e-01	4.334981e-01	
5.632200e-01	4.335123e-01	
5.632300e-01	4.335265e-01	
5.632400e-01	4.335407e-01	
5.632500e-01	4.335549e-01	
5.632600e-01	4.335690e-01	
5.632700e-01	4.335832e-01	
5.632800e-01	4.335974e-01	
5.632900e-01	4.336116e-01	
5.633000e-01	4.336258e-01	
5.633100e-01	4.336400e-01	
5.633200e-01	4.336541e-01	
5.633300e-01	4.336683e-01	
5.633400e-01	4.336825e-01	
5.633500e-01	4.336967e-01	
5.633600e-01	4.337109e-01	
5.633700e-01	4.337251e-01	
5.633800e-01	4.337392e-01	
5.633900e-01	4.337534e-01	
5.634000e-01	4.337676e-01	
5.634100e-01	4.337818e-01	
5.634200e-01	4.337960e-01	
5.634300e-01	4.338102e-01	
5.634400e-01	4.338243e-01	
5.634500e-01	4.338385e-01	
5.634600e-01	4.338527e-01	
5.634700e-01	4.338669e-01	
5.634800e-01	4.338811e-01	
5.634900e-01	4.338953e-01	
5.635000e-01	4.339094e-01	
5.635100e-01	4.339236e-01	
5.635200e-01	4.339378e-01	
5.635300e-01	4.339520e-01	
5.635400e-01	4.339662e-01	
5.635500e-01	4.339804e-01	
5.635600e-01	4.339945e-01	
5.635700e-01	4.340087e-01	
5.635800e-01	4.340229e-01	
5.635900e-01	4.340371e-01	
5.636000e-01	4.340513e-01	
5.636100e-01	4.340655e-01	
5.636200e-01	4.340796e-01	
5.636300e-01	4.340938e-01	
5.636400e-01	4.341080e-01	
5.636500e-01	4.341222e-01	
5.636600e-01	4.341364e-01	
5.636700e-01	4.341506e-01	
5.636800e-01	4.341647e-01	
5.636900e-01	4.341789e-01	
5.637000e-01	4.341931e-01	
5.637100e-01	4.342073e-01	
5.637200e-01	4.342215e-01	
5.637300e-01	4.342357e-01	
5.637400e-01	4.342498e-01	
5.637500e-01	4.342640e-01	
5.637600e-01	4.342782e-01	
5.637700e-01	4.342924e-01	
5.637800e-01	4.343066e-01	
5.637900e-01	4.343208e-01	
5.638000e-01	4.343349e-01	
5.638100e-01	4.343491e-01	
5.638200e-01	4.343633e-01	
5.638300e-01	4.343775e-01	
5.638400e-01	4.343917e-01	
5.638500e-01	4.344059e-01	
5.638600e-01	4.344200e-01	
5.638700e-01	4.344342e-01	
5.638800e-01	4.344484e-01	
5.638900e-01	4.344626e-01	
5.639000e-01	4.344768e-01	
5.639100e-01	4.344910e-01	
5.639200e-01	4.345051e-01	
5.639300e-01	4.345193e-01	
5.639400e-01	4.345335e-01	
5.639500e-01	4.345477e-01	
5.639600e-01	4.345619e-01	
5.639700e-01	4.345761e-01	
5.639800e-01	4.345902e-01	
5.639900e-01	4.346044e-01	
5.640000e-01	4.346186e-01	
5.640100e-01	4.346328e-01	
5.640200e-01	4.346470e-01	
5.640300e-01	4.346612e-01	
5.640400e-01	4.346753e-01	
5.640500e-01	4.346895e-01	
5.640600e-01	4.347037e-01	
5.640700e-01	4.347179e-01	
5.640800e-01	4.347321e-01	
5.640900e-01	4.347463e-01	
5.641000e-01	4.347604e-01	
5.641100e-01	4.347746e-01	
5.641200e-01	4.347888e-01	
5.641300e-01	4.348030e-01	
5.641400e-01	4.348172e-01	
5.641500e-01	4.348314e-01	
5.641600e-01	4.348455e-01	
5.641700e-01	4.348597e-01	
5.641800e-01	4.348739e-01	
5.641900e-01	4.348881e-01	
5.642000e-01	4.349023e-01	
5.642100e-01	4.349165e-01	
5.642200e-01	4.349306e-01	
5.642300e-01	4.349448e-01	
5.642400e-01	4.349590e-01	
5.642500e-01	4.349732e-01	
5.642600e-01	4.349874e-01	
5.642700e-01	4.350016e-01	
5.642800e-01	4.350157e-01	
5.642900e-01	4.350299e-01	
5.643000e-01	4.350441e-01	
5.643100e-01	4.350583e-01	
5.643200e-01	4.350725e-01	
5.643300e-01	4.350867e-01	
5.643400e-01	4.351008e-01	
5.643500e-01	4.351150e-01	
5.643600e-01	4.351292e-01	
5.643700e-01	4.351434e-01	
5.643800e-01	4.351576e-01	
5.643900e-01	4.351718e-01	
5.644000e-01	4.351859e-01	
5.644100e-01	4.352001e-01	
5.644200e-01	4.352143e-01	
5.644300e-01	4.352285e-01	
5.644400e-01	4.352427e-01	
5.644500e-01	4.352569e-01	
5.644600e-01	4.352710e-01	
5.644700e-01	4.352852e-01	
5.644800e-01	4.352994e-01	
5.644900e-01	4.353136e-01	
5.645000e-01	4.353278e-01	
5.645100e-01	4.353420e-01	
5.645200e-01	4.353561e-01	
5.645300e-01	4.353703e-01	
5.645400e-01	4.353845e-01	
5.645500e-01	4.353987e-01	
5.645600e-01	4.354129e-01	
5.645700e-01	4.354271e-01	
5.645800e-01	4.354412e-01	
5.645900e-01	4.354554e-01	
5.646000e-01	4.354696e-01	
5.646100e-01	4.354838e-01	
5.646200e-01	4.354980e-01	
5.646300e-01	4.355122e-01	
5.646400e-01	4.355264e-01	
5.646500e-01	4.355405e-01	
5.646600e-01	4.355547e-01	
5.646700e-01	4.355689e-01	
5.646800e-01	4.355831e-01	
5.646900e-01	4.355973e-01	
5.647000e-01	4.356115e-01	
5.647100e-01	4.356256e-01	
5.647200e-01	4.356398e-01	
5.647300e-01	4.356540e-01	
5.647400e-01	4.356682e-01	
5.647500e-01	4.356824e-01	
5.647600e-01	4.356966e-01	
5.647700e-01	4.357107e-01	
5.647800e-01	4.357249e-01	
5.647900e-01	4.357391e-01	
5.648000e-01	4.357533e-01	
5.648100e-01	4.357675e-01	
5.648200e-01	4.357817e-01	
5.648300e-01	4.357958e-01	
5.648400e-01	4.358100e-01	
5.648500e-01	4.358242e-01	
5.648600e-01	4.358384e-01	
5.648700e-01	4.358526e-01	
5.648800e-01	4.358668e-01	
5.648900e-01	4.358809e-01	
5.649000e-01	4.358951e-01	
5.649100e-01	4.359093e-01	
5.649200e-01	4.359235e-01	
5.649300e-01	4.359377e-01	
5.649400e-01	4.359519e-01	
5.649500e-01	4.359660e-01	
5.649600e-01	4.359802e-01	
5.649700e-01	4.359944e-01	
5.649800e-01	4.360086e-01	
5.649900e-01	4.360228e-01	
5.650000e-01	4.360370e-01	
5.650100e-01	4.360511e-01	
5.650200e-01	4.360653e-01	
5.650300e-01	4.360795e-01	
5.650400e-01	4.360937e-01	
5.650500e-01	4.361079e-01	
5.650600e-01	4.361221e-01	
5.650700e-01	4.361362e-01	
5.650800e-01	4.361504e-01	
5.650900e-01	4.361646e-01	
5.651000e-01	4.361788e-01	
5.651100e-01	4.361930e-01	
5.651200e-01	4.362072e-01	
5.651300e-01	4.362213e-01	
5.651400e-01	4.362355e-01	
5.651500e-01	4.362497e-01	
5.651600e-01	4.362639e-01	
5.651700e-01	4.362781e-01	
5.651800e-01	4.362923e-01	
5.651900e-01	4.363064e-01	
5.652000e-01	4.363206e-01	
5.652100e-01	4.363348e-01	
5.652200e-01	4.363490e-01	
5.652300e-01	4.363632e-01	
5.652400e-01	4.363774e-01	
5.652500e-01	4.363915e-01	
5.652600e-01	4.364057e-01	
5.652700e-01	4.364199e-01	
5.652800e-01	4.364341e-01	
5.652900e-01	4.364483e-01	
5.653000e-01	4.364625e-01	
5.653100e-01	4.364766e-01	
