6.783700e-01	6.052728e-01	
6.783800e-01	6.052833e-01	
6.783900e-01	6.052938e-01	
6.784000e-01	6.053043e-01	
6.784100e-01	6.053148e-01	
6.784200e-01	6.053253e-01	
6.784300e-01	6.053358e-01	
6.784400e-01	6.053463e-01	
6.784500e-01	6.053568e-01	
6.784600e-01	6.053673e-01	
6.784700e-01	6.053778e-01	
6.784800e-01	6.053883e-01	
6.784900e-01	6.053988e-01	
6.785000e-01	6.054093e-01	
6.785100e-01	6.054198e-01	
6.785200e-01	6.054303e-01	
6.785300e-01	6.054408e-01	
6.785400e-01	6.054513e-01	
6.785500e-01	6.054618e-01	
6.785600e-01	6.054723e-01	
6.785700e-01	6.054828e-01	
6.785800e-01	6.054933e-01	
6.785900e-01	6.055039e-01	
6.786000e-01	6.055144e-01	
6.786100e-01	6.055249e-01	
6.786200e-01	6.055354e-01	
6.786300e-01	6.055459e-01	
6.786400e-01	6.055564e-01	
6.786500e-01	6.055670e-01	
6.786600e-01	6.055775e-01	
6.786700e-01	6.055880e-01	
6.786800e-01	6.055985e-01	
6.786900e-01	6.056090e-01	
6.787000e-01	6.056196e-01	
6.787100e-01	6.056301e-01	
6.787200e-01	6.056406e-01	
6.787300e-01	6.056511e-01	
6.787400e-01	6.056617e-01	
6.787500e-01	6.056722e-01	
6.787600e-01	6.056827e-01	
6.787700e-01	6.056933e-01	
6.787800e-01	6.057038e-01	
6.787900e-01	6.057143e-01	
6.788000e-01	6.057248e-01	
6.788100e-01	6.057354e-01	
6.788200e-01	6.057459e-01	
6.788300e-01	6.057565e-01	
6.788400e-01	6.057670e-01	
6.788500e-01	6.057775e-01	
6.788600e-01	6.057881e-01	
6.788700e-01	6.057986e-01	
6.788800e-01	6.058092e-01	
6.788900e-01	6.058197e-01	
6.789000e-01	6.058302e-01	
6.789100e-01	6.058408e-01	
6.789200e-01	6.058513e-01	
6.789300e-01	6.058619e-01	
6.789400e-01	6.058724e-01	
6.789500e-01	6.058830e-01	
6.789600e-01	6.058935e-01	
6.789700e-01	6.059041e-01	
6.789800e-01	6.059146e-01	
6.789900e-01	6.059252e-01	
6.790000e-01	6.059357e-01	
6.790100e-01	6.059463e-01	
6.790200e-01	6.059569e-01	
6.790300e-01	6.059674e-01	
6.790400e-01	6.059780e-01	
6.790500e-01	6.059885e-01	
6.790600e-01	6.059991e-01	
6.790700e-01	6.060097e-01	
6.790800e-01	6.060202e-01	
6.790900e-01	6.060308e-01	
6.791000e-01	6.060414e-01	
6.791100e-01	6.060519e-01	
6.791200e-01	6.060625e-01	
6.791300e-01	6.060731e-01	
6.791400e-01	6.060836e-01	
6.791500e-01	6.060942e-01	
6.791600e-01	6.061048e-01	
6.791700e-01	6.061153e-01	
6.791800e-01	6.061259e-01	
6.791900e-01	6.061365e-01	
6.792000e-01	6.061471e-01	
6.792100e-01	6.061576e-01	
6.792200e-01	6.061682e-01	
6.792300e-01	6.061788e-01	
6.792400e-01	6.061894e-01	
6.792500e-01	6.062000e-01	
6.792600e-01	6.062105e-01	
6.792700e-01	6.062211e-01	
6.792800e-01	6.062317e-01	
6.792900e-01	6.062423e-01	
6.793000e-01	6.062529e-01	
6.793100e-01	6.062635e-01	
6.793200e-01	6.062741e-01	
6.793300e-01	6.062847e-01	
6.793400e-01	6.062953e-01	
6.793500e-01	6.063058e-01	
6.793600e-01	6.063164e-01	
6.793700e-01	6.063270e-01	
6.793800e-01	6.063376e-01	
6.793900e-01	6.063482e-01	
6.794000e-01	6.063588e-01	
6.794100e-01	6.063694e-01	
6.794200e-01	6.063800e-01	
6.794300e-01	6.063906e-01	
6.794400e-01	6.064012e-01	
6.794500e-01	6.064118e-01	
6.794600e-01	6.064224e-01	
6.794700e-01	6.064331e-01	
6.794800e-01	6.064437e-01	
6.794900e-01	6.064543e-01	
6.795000e-01	6.064649e-01	
6.795100e-01	6.064755e-01	
6.795200e-01	6.064861e-01	
6.795300e-01	6.064967e-01	
6.795400e-01	6.065073e-01	
6.795500e-01	6.065180e-01	
6.795600e-01	6.065286e-01	
6.795700e-01	6.065392e-01	
6.795800e-01	6.065498e-01	
6.795900e-01	6.065604e-01	
6.796000e-01	6.065711e-01	
6.796100e-01	6.065817e-01	
6.796200e-01	6.065923e-01	
6.796300e-01	6.066029e-01	
6.796400e-01	6.066136e-01	
6.796500e-01	6.066242e-01	
6.796600e-01	6.066348e-01	
6.796700e-01	6.066455e-01	
6.796800e-01	6.066561e-01	
6.796900e-01	6.066667e-01	
6.797000e-01	6.066774e-01	
6.797100e-01	6.066880e-01	
6.797200e-01	6.066986e-01	
6.797300e-01	6.067093e-01	
6.797400e-01	6.067199e-01	
6.797500e-01	6.067305e-01	
6.797600e-01	6.067412e-01	
6.797700e-01	6.067518e-01	
6.797800e-01	6.067625e-01	
6.797900e-01	6.067731e-01	
6.798000e-01	6.067838e-01	
6.798100e-01	6.067944e-01	
6.798200e-01	6.068051e-01	
6.798300e-01	6.068157e-01	
6.798400e-01	6.068264e-01	
6.798500e-01	6.068370e-01	
6.798600e-01	6.068477e-01	
6.798700e-01	6.068583e-01	
6.798800e-01	6.068690e-01	
6.798900e-01	6.068797e-01	
6.799000e-01	6.068903e-01	
6.799100e-01	6.069010e-01	
6.799200e-01	6.069117e-01	
6.799300e-01	6.069223e-01	
6.799400e-01	6.069330e-01	
6.799500e-01	6.069437e-01	
6.799600e-01	6.069543e-01	
6.799700e-01	6.069650e-01	
6.799800e-01	6.069757e-01	
6.799900e-01	6.069863e-01	
6.800000e-01	6.069970e-01	
6.800100e-01	6.070077e-01	
6.800200e-01	6.070184e-01	
6.800300e-01	6.070291e-01	
6.800400e-01	6.070397e-01	
6.800500e-01	6.070504e-01	
6.800600e-01	6.070611e-01	
6.800700e-01	6.070718e-01	
6.800800e-01	6.070825e-01	
6.800900e-01	6.070932e-01	
6.801000e-01	6.071039e-01	
6.801100e-01	6.071146e-01	
6.801200e-01	6.071253e-01	
6.801300e-01	6.071359e-01	
6.801400e-01	6.071466e-01	
6.801500e-01	6.071573e-01	
6.801600e-01	6.071680e-01	
6.801700e-01	6.071787e-01	
6.801800e-01	6.071894e-01	
6.801900e-01	6.072002e-01	
6.802000e-01	6.072109e-01	
6.802100e-01	6.072216e-01	
6.802200e-01	6.072323e-01	
6.802300e-01	6.072430e-01	
6.802400e-01	6.072537e-01	
6.802500e-01	6.072644e-01	
6.802600e-01	6.072751e-01	
6.802700e-01	6.072859e-01	
6.802800e-01	6.072966e-01	
6.802900e-01	6.073073e-01	
6.803000e-01	6.073180e-01	
6.803100e-01	6.073288e-01	
6.803200e-01	6.073395e-01	
6.803300e-01	6.073502e-01	
6.803400e-01	6.073609e-01	
6.803500e-01	6.073717e-01	
6.803600e-01	6.073824e-01	
6.803700e-01	6.073932e-01	
6.803800e-01	6.074039e-01	
6.803900e-01	6.074146e-01	
6.804000e-01	6.074254e-01	
6.804100e-01	6.074361e-01	
6.804200e-01	6.074469e-01	
6.804300e-01	6.074576e-01	
6.804400e-01	6.074684e-01	
6.804500e-01	6.074791e-01	
6.804600e-01	6.074899e-01	
6.804700e-01	6.075006e-01	
6.804800e-01	6.075114e-01	
6.804900e-01	6.075222e-01	
6.805000e-01	6.075329e-01	
6.805100e-01	6.075437e-01	
6.805200e-01	6.075545e-01	
6.805300e-01	6.075652e-01	
6.805400e-01	6.075760e-01	
6.805500e-01	6.075868e-01	
6.805600e-01	6.075976e-01	
6.805700e-01	6.076084e-01	
6.805800e-01	6.076191e-01	
6.805900e-01	6.076299e-01	
6.806000e-01	6.076407e-01	
6.806100e-01	6.076515e-01	
6.806200e-01	6.076623e-01	
6.806300e-01	6.076731e-01	
6.806400e-01	6.076839e-01	
6.806500e-01	6.076947e-01	
6.806600e-01	6.077055e-01	
6.806700e-01	6.077163e-01	
6.806800e-01	6.077271e-01	
6.806900e-01	6.077379e-01	
6.807000e-01	6.077488e-01	
6.807100e-01	6.077596e-01	
6.807200e-01	6.077704e-01	
6.807300e-01	6.077812e-01	
6.807400e-01	6.077921e-01	
6.807500e-01	6.078029e-01	
6.807600e-01	6.078138e-01	
6.807700e-01	6.078246e-01	
6.807800e-01	6.078354e-01	
6.807900e-01	6.078463e-01	
6.808000e-01	6.078571e-01	
6.808100e-01	6.078680e-01	
6.808200e-01	6.078789e-01	
6.808300e-01	6.078897e-01	
6.808400e-01	6.079006e-01	
6.808500e-01	6.079115e-01	
6.808600e-01	6.079224e-01	
6.808700e-01	6.079333e-01	
6.808800e-01	6.079442e-01	
6.808900e-01	6.079551e-01	
6.809000e-01	6.079660e-01	
6.809100e-01	6.079769e-01	
6.809200e-01	6.079878e-01	
6.809300e-01	6.079987e-01	
6.809400e-01	6.080096e-01	
6.809500e-01	6.080206e-01	
6.809600e-01	6.080315e-01	
6.809700e-01	6.080425e-01	
6.809800e-01	6.080535e-01	
6.809900e-01	6.080644e-01	
6.810000e-01	6.080754e-01	
6.810100e-01	6.080864e-01	
6.810200e-01	6.080974e-01	
6.810300e-01	6.081084e-01	
6.810400e-01	6.081195e-01	
6.810500e-01	6.081306e-01	
6.810600e-01	6.081416e-01	
6.810700e-01	6.081528e-01	
6.810800e-01	6.081639e-01	
6.810900e-01	6.081751e-01	
6.811000e-01	6.081864e-01	
6.811100e-01	6.175444e-01	
6.811200e-01	6.174180e-01	
6.811300e-01	6.173999e-01	
6.811400e-01	6.174086e-01	
6.811500e-01	6.174034e-01	
6.811600e-01	6.173860e-01	
6.811700e-01	6.173609e-01	
6.811800e-01	6.173310e-01	
6.811900e-01	6.172983e-01	
6.812000e-01	6.172642e-01	
6.812100e-01	6.172295e-01	
6.812200e-01	6.171947e-01	
6.812300e-01	6.171603e-01	
6.812400e-01	6.171263e-01	
6.812500e-01	6.170931e-01	
6.812600e-01	6.170607e-01	
6.812700e-01	6.170290e-01	
6.812800e-01	6.169982e-01	
6.812900e-01	6.169683e-01	
6.813000e-01	6.169392e-01	
6.813100e-01	6.169110e-01	
6.813200e-01	6.168836e-01	
6.813300e-01	6.168570e-01	
6.813400e-01	6.168313e-01	
6.813500e-01	6.168063e-01	
6.813600e-01	6.167821e-01	
6.813700e-01	6.167586e-01	
6.813800e-01	6.167359e-01	
6.813900e-01	6.167139e-01	
6.814000e-01	6.166926e-01	
6.814100e-01	6.166720e-01	
6.814200e-01	6.166521e-01	
6.814300e-01	6.166328e-01	
6.814400e-01	6.166142e-01	
6.814500e-01	6.165962e-01	
6.814600e-01	6.165788e-01	
6.814700e-01	6.165620e-01	
6.814800e-01	6.165967e-01	
6.814900e-01	6.166302e-01	
6.815000e-01	6.166629e-01	
6.815100e-01	6.166947e-01	
6.815200e-01	6.167259e-01	
6.815300e-01	6.167563e-01	
6.815400e-01	6.167861e-01	
6.815500e-01	6.168154e-01	
6.815600e-01	6.168440e-01	
6.815700e-01	6.168721e-01	
6.815800e-01	6.168997e-01	
6.815900e-01	6.169268e-01	
6.816000e-01	6.169533e-01	
6.816100e-01	6.169794e-01	
6.816200e-01	6.170050e-01	
6.816300e-01	6.170301e-01	
6.816400e-01	6.170548e-01	
6.816500e-01	6.170790e-01	
6.816600e-01	6.171028e-01	
6.816700e-01	6.171262e-01	
6.816800e-01	6.171491e-01	
6.816900e-01	6.171717e-01	
6.817000e-01	6.171939e-01	
6.817100e-01	6.172157e-01	
6.817200e-01	6.172371e-01	
6.817300e-01	6.172582e-01	
6.817400e-01	6.172789e-01	
6.817500e-01	6.172993e-01	
6.817600e-01	6.173193e-01	
6.817700e-01	6.173390e-01	
6.817800e-01	6.173584e-01	
6.817900e-01	6.173775e-01	
6.818000e-01	6.173963e-01	
6.818100e-01	6.174148e-01	
6.818200e-01	6.174330e-01	
6.818300e-01	6.174509e-01	
6.818400e-01	6.174685e-01	
6.818500e-01	6.174859e-01	
6.818600e-01	6.175030e-01	
6.818700e-01	6.175199e-01	
6.818800e-01	6.175365e-01	
6.818900e-01	6.175528e-01	
6.819000e-01	6.175689e-01	
6.819100e-01	6.175848e-01	
6.819200e-01	6.176005e-01	
6.819300e-01	6.176159e-01	
6.819400e-01	6.176312e-01	
6.819500e-01	6.176462e-01	
6.819600e-01	6.176610e-01	
6.819700e-01	6.176756e-01	
6.819800e-01	6.176901e-01	
6.819900e-01	6.177043e-01	
6.820000e-01	6.177184e-01	
6.820100e-01	6.177322e-01	
6.820200e-01	6.177459e-01	
6.820300e-01	6.177595e-01	
6.820400e-01	6.177728e-01	
6.820500e-01	6.177860e-01	
6.820600e-01	6.177991e-01	
6.820700e-01	6.178120e-01	
6.820800e-01	6.178247e-01	
6.820900e-01	6.178373e-01	
6.821000e-01	6.178497e-01	
6.821100e-01	6.178620e-01	
6.821200e-01	6.178742e-01	
6.821300e-01	6.178863e-01	
6.821400e-01	6.178982e-01	
6.821500e-01	6.179100e-01	
6.821600e-01	6.179216e-01	
6.821700e-01	6.179332e-01	
6.821800e-01	6.179446e-01	
6.821900e-01	6.179559e-01	
6.822000e-01	6.179671e-01	
6.822100e-01	6.179782e-01	
6.822200e-01	6.179892e-01	
6.822300e-01	6.180001e-01	
6.822400e-01	6.180109e-01	
6.822500e-01	6.180215e-01	
6.822600e-01	6.180321e-01	
6.822700e-01	6.180426e-01	
6.822800e-01	6.180530e-01	
6.822900e-01	6.180634e-01	
6.823000e-01	6.180736e-01	
6.823100e-01	6.180838e-01	
6.823200e-01	6.180938e-01	
6.823300e-01	6.181038e-01	
6.823400e-01	6.181138e-01	
6.823500e-01	6.181236e-01	
6.823600e-01	6.181334e-01	
6.823700e-01	6.181431e-01	
6.823800e-01	6.181527e-01	
6.823900e-01	6.181623e-01	
6.824000e-01	6.181718e-01	
6.824100e-01	6.181812e-01	
6.824200e-01	6.181906e-01	
6.824300e-01	6.181999e-01	
6.824400e-01	6.182091e-01	
6.824500e-01	6.182183e-01	
6.824600e-01	6.182274e-01	
6.824700e-01	6.182365e-01	
6.824800e-01	6.182456e-01	
6.824900e-01	6.182545e-01	
6.825000e-01	6.182635e-01	
6.825100e-01	6.182724e-01	
6.825200e-01	6.182812e-01	
6.825300e-01	6.182900e-01	
6.825400e-01	6.182987e-01	
6.825500e-01	6.183074e-01	
6.825600e-01	6.183161e-01	
6.825700e-01	6.183247e-01	
6.825800e-01	6.183333e-01	
6.825900e-01	6.183418e-01	
6.826000e-01	6.183503e-01	
6.826100e-01	6.183587e-01	
6.826200e-01	6.183672e-01	
6.826300e-01	6.183756e-01	
6.826400e-01	6.183839e-01	
6.826500e-01	6.183922e-01	
6.826600e-01	6.184005e-01	
6.826700e-01	6.184088e-01	
6.826800e-01	6.184170e-01	
6.826900e-01	6.184252e-01	
6.827000e-01	6.184334e-01	
6.827100e-01	6.184415e-01	
6.827200e-01	6.184496e-01	
6.827300e-01	6.184577e-01	
6.827400e-01	6.184658e-01	
6.827500e-01	6.184738e-01	
6.827600e-01	6.184819e-01	
6.827700e-01	6.184899e-01	
6.827800e-01	6.184978e-01	
6.827900e-01	6.185058e-01	
6.828000e-01	6.185137e-01	
6.828100e-01	6.185216e-01	
6.828200e-01	6.185295e-01	
6.828300e-01	6.185374e-01	
6.828400e-01	6.185452e-01	
6.828500e-01	6.185531e-01	
6.828600e-01	6.185609e-01	
6.828700e-01	6.185687e-01	
6.828800e-01	6.185764e-01	
6.828900e-01	6.185842e-01	
6.829000e-01	6.185920e-01	
6.829100e-01	6.185997e-01	
6.829200e-01	6.186074e-01	
6.829300e-01	6.186151e-01	
6.829400e-01	6.186228e-01	
6.829500e-01	6.186305e-01	
6.829600e-01	6.186382e-01	
6.829700e-01	6.186458e-01	
6.829800e-01	6.186535e-01	
6.829900e-01	6.186611e-01	
6.830000e-01	6.186687e-01	
6.830100e-01	6.186764e-01	
6.830200e-01	6.186840e-01	
6.830300e-01	6.186916e-01	
6.830400e-01	6.186991e-01	
6.830500e-01	6.187067e-01	
6.830600e-01	6.187143e-01	
6.830700e-01	6.187219e-01	
6.830800e-01	6.187294e-01	
6.830900e-01	6.187370e-01	
6.831000e-01	6.187445e-01	
6.831100e-01	6.187520e-01	
6.831200e-01	6.187595e-01	
6.831300e-01	6.187671e-01	
6.831400e-01	6.187746e-01	
6.831500e-01	6.187821e-01	
6.831600e-01	6.187896e-01	
6.831700e-01	6.187971e-01	
6.831800e-01	6.188046e-01	
6.831900e-01	6.188121e-01	
6.832000e-01	6.188195e-01	
6.832100e-01	6.188270e-01	
6.832200e-01	6.188345e-01	
6.832300e-01	6.188420e-01	
6.832400e-01	6.188494e-01	
6.832500e-01	6.188569e-01	
6.832600e-01	6.188644e-01	
6.832700e-01	6.188718e-01	
6.832800e-01	6.188793e-01	
6.832900e-01	6.188867e-01	
6.833000e-01	6.188942e-01	
6.833100e-01	6.189016e-01	
6.833200e-01	6.189091e-01	
6.833300e-01	6.189165e-01	
6.833400e-01	6.189239e-01	
6.833500e-01	6.189314e-01	
6.833600e-01	6.189388e-01	
6.833700e-01	6.189463e-01	
6.833800e-01	6.189537e-01	
6.833900e-01	6.189611e-01	
6.834000e-01	6.189686e-01	
6.834100e-01	6.189760e-01	
6.834200e-01	6.189835e-01	
6.834300e-01	6.189909e-01	
6.834400e-01	6.189983e-01	
6.834500e-01	6.190058e-01	
6.834600e-01	6.190132e-01	
6.834700e-01	6.190206e-01	
6.834800e-01	6.190281e-01	
6.834900e-01	6.190355e-01	
6.835000e-01	6.190429e-01	
6.835100e-01	6.190504e-01	
6.835200e-01	6.190578e-01	
6.835300e-01	6.190653e-01	
6.835400e-01	6.190727e-01	
6.835500e-01	6.190801e-01	
6.835600e-01	6.190876e-01	
6.835700e-01	6.190950e-01	
6.835800e-01	6.191025e-01	
6.835900e-01	6.191099e-01	
6.836000e-01	6.191174e-01	
6.836100e-01	6.191248e-01	
6.836200e-01	6.191323e-01	
6.836300e-01	6.191397e-01	
6.836400e-01	6.191472e-01	
6.836500e-01	6.191547e-01	
6.836600e-01	6.191621e-01	
6.836700e-01	6.191696e-01	
6.836800e-01	6.191771e-01	
6.836900e-01	6.191845e-01	
6.837000e-01	6.191920e-01	
6.837100e-01	6.191995e-01	
6.837200e-01	6.192069e-01	
6.837300e-01	6.192144e-01	
6.837400e-01	6.192219e-01	
6.837500e-01	6.192294e-01	
6.837600e-01	6.192369e-01	
6.837700e-01	6.192444e-01	
6.837800e-01	6.192519e-01	
6.837900e-01	6.192593e-01	
6.838000e-01	6.192668e-01	
6.838100e-01	6.192743e-01	
6.838200e-01	6.192819e-01	
6.838300e-01	6.192894e-01	
6.838400e-01	6.192969e-01	
6.838500e-01	6.193044e-01	
6.838600e-01	6.193119e-01	
6.838700e-01	6.193194e-01	
6.838800e-01	6.193269e-01	
6.838900e-01	6.193345e-01	
6.839000e-01	6.193420e-01	
6.839100e-01	6.193495e-01	
6.839200e-01	6.193571e-01	
6.839300e-01	6.193646e-01	
6.839400e-01	6.193722e-01	
6.839500e-01	6.193797e-01	
6.839600e-01	6.193873e-01	
6.839700e-01	6.193948e-01	
6.839800e-01	6.194024e-01	
6.839900e-01	6.194099e-01	
6.840000e-01	6.194175e-01	
6.840100e-01	6.194251e-01	
6.840200e-01	6.194326e-01	
6.840300e-01	6.194402e-01	
6.840400e-01	6.194478e-01	
6.840500e-01	6.194554e-01	
6.840600e-01	6.194630e-01	
6.840700e-01	6.194706e-01	
6.840800e-01	6.194782e-01	
6.840900e-01	6.194858e-01	
6.841000e-01	6.194934e-01	
6.841100e-01	6.195010e-01	
6.841200e-01	6.195086e-01	
6.841300e-01	6.195162e-01	
6.841400e-01	6.195238e-01	
6.841500e-01	6.195315e-01	
6.841600e-01	6.195391e-01	
6.841700e-01	6.195467e-01	
6.841800e-01	6.195544e-01	
6.841900e-01	6.195620e-01	
6.842000e-01	6.195697e-01	
6.842100e-01	6.195773e-01	
6.842200e-01	6.195850e-01	
6.842300e-01	6.195926e-01	
6.842400e-01	6.196003e-01	
6.842500e-01	6.196079e-01	
6.842600e-01	6.196156e-01	
6.842700e-01	6.196233e-01	
6.842800e-01	6.196310e-01	
6.842900e-01	6.196387e-01	
6.843000e-01	6.196463e-01	
6.843100e-01	6.196540e-01	
6.843200e-01	6.196617e-01	
6.843300e-01	6.196694e-01	
6.843400e-01	6.196771e-01	
6.843500e-01	6.196848e-01	
6.843600e-01	6.196926e-01	
6.843700e-01	6.197003e-01	
6.843800e-01	6.197080e-01	
6.843900e-01	6.197157e-01	
6.844000e-01	6.197235e-01	
6.844100e-01	6.197312e-01	
6.844200e-01	6.197389e-01	
6.844300e-01	6.197467e-01	
6.844400e-01	6.197544e-01	
6.844500e-01	6.197622e-01	
6.844600e-01	6.197699e-01	
6.844700e-01	6.197777e-01	
6.844800e-01	6.197855e-01	
6.844900e-01	6.197932e-01	
6.845000e-01	6.198010e-01	
6.845100e-01	6.198088e-01	
6.845200e-01	6.198166e-01	
6.845300e-01	6.198244e-01	
6.845400e-01	6.198321e-01	
6.845500e-01	6.198399e-01	
6.845600e-01	6.198477e-01	
6.845700e-01	6.198556e-01	
6.845800e-01	6.198634e-01	
6.845900e-01	6.198712e-01	
6.846000e-01	6.198790e-01	
6.846100e-01	6.198868e-01	
6.846200e-01	6.198946e-01	
6.846300e-01	6.199025e-01	
6.846400e-01	6.199103e-01	
6.846500e-01	6.199181e-01	
6.846600e-01	6.199260e-01	
6.846700e-01	6.199338e-01	
6.846800e-01	6.199417e-01	
6.846900e-01	6.199496e-01	
6.847000e-01	6.199574e-01	
6.847100e-01	6.199653e-01	
6.847200e-01	6.199732e-01	
6.847300e-01	6.199810e-01	
6.847400e-01	6.199889e-01	
6.847500e-01	6.199968e-01	
6.847600e-01	6.200047e-01	
6.847700e-01	6.200126e-01	
6.847800e-01	6.200205e-01	
6.847900e-01	6.200284e-01	
6.848000e-01	6.200363e-01	
6.848100e-01	6.200442e-01	
6.848200e-01	6.200521e-01	
6.848300e-01	6.200600e-01	
6.848400e-01	6.200679e-01	
6.848500e-01	6.200759e-01	
6.848600e-01	6.200838e-01	
6.848700e-01	6.200917e-01	
6.848800e-01	6.200997e-01	
6.848900e-01	6.201076e-01	
6.849000e-01	6.201156e-01	
6.849100e-01	6.201235e-01	
6.849200e-01	6.201315e-01	
6.849300e-01	6.201394e-01	
6.849400e-01	6.201474e-01	
6.849500e-01	6.201554e-01	
6.849600e-01	6.201634e-01	
6.849700e-01	6.201713e-01	
6.849800e-01	6.201793e-01	
6.849900e-01	6.201873e-01	
6.850000e-01	6.201953e-01	
6.850100e-01	6.202033e-01	
6.850200e-01	6.202113e-01	
6.850300e-01	6.202193e-01	
6.850400e-01	6.202273e-01	
6.850500e-01	6.202353e-01	
6.850600e-01	6.202433e-01	
6.850700e-01	6.202514e-01	
6.850800e-01	6.202594e-01	
6.850900e-01	6.202674e-01	
6.851000e-01	6.202755e-01	
6.851100e-01	6.202835e-01	
6.851200e-01	6.202915e-01	
6.851300e-01	6.202996e-01	
6.851400e-01	6.203076e-01	
6.851500e-01	6.203157e-01	
6.851600e-01	6.203238e-01	
6.851700e-01	6.203318e-01	
6.851800e-01	6.203399e-01	
6.851900e-01	6.203480e-01	
6.852000e-01	6.203560e-01	
6.852100e-01	6.203641e-01	
6.852200e-01	6.203722e-01	
6.852300e-01	6.203803e-01	
6.852400e-01	6.203884e-01	
6.852500e-01	6.203965e-01	
6.852600e-01	6.204046e-01	
6.852700e-01	6.204127e-01	
6.852800e-01	6.204208e-01	
6.852900e-01	6.204289e-01	
6.853000e-01	6.204370e-01	
6.853100e-01	6.204452e-01	
6.853200e-01	6.204533e-01	
6.853300e-01	6.204614e-01	
6.853400e-01	6.204696e-01	
6.853500e-01	6.204777e-01	
6.853600e-01	6.204858e-01	
6.853700e-01	6.204940e-01	
6.853800e-01	6.205021e-01	
6.853900e-01	6.205103e-01	
6.854000e-01	6.205185e-01	
6.854100e-01	6.205266e-01	
6.854200e-01	6.205348e-01	
6.854300e-01	6.205430e-01	
6.854400e-01	6.205511e-01	
6.854500e-01	6.205593e-01	
6.854600e-01	6.205675e-01	
6.854700e-01	6.205757e-01	
6.854800e-01	6.205839e-01	
6.854900e-01	6.205921e-01	
6.855000e-01	6.206003e-01	
6.855100e-01	6.206085e-01	
6.855200e-01	6.206167e-01	
6.855300e-01	6.206249e-01	
6.855400e-01	6.206331e-01	
6.855500e-01	6.206413e-01	
6.855600e-01	6.206496e-01	
6.855700e-01	6.206578e-01	
6.855800e-01	6.206660e-01	
6.855900e-01	6.206743e-01	
6.856000e-01	6.206825e-01	
6.856100e-01	6.206908e-01	
6.856200e-01	6.206990e-01	
6.856300e-01	6.207073e-01	
6.856400e-01	6.207155e-01	
6.856500e-01	6.207238e-01	
6.856600e-01	6.207320e-01	
6.856700e-01	6.207403e-01	
6.856800e-01	6.207486e-01	
6.856900e-01	6.207569e-01	
6.857000e-01	6.207651e-01	
6.857100e-01	6.207734e-01	
6.857200e-01	6.207817e-01	
6.857300e-01	6.207900e-01	
6.857400e-01	6.207983e-01	
6.857500e-01	6.208066e-01	
6.857600e-01	6.208149e-01	
6.857700e-01	6.208232e-01	
6.857800e-01	6.208315e-01	
6.857900e-01	6.208398e-01	
6.858000e-01	6.208481e-01	
6.858100e-01	6.208565e-01	
6.858200e-01	6.208648e-01	
6.858300e-01	6.208731e-01	
6.858400e-01	6.208815e-01	
6.858500e-01	6.208898e-01	
6.858600e-01	6.208981e-01	
6.858700e-01	6.209065e-01	
6.858800e-01	6.209148e-01	
6.858900e-01	6.209232e-01	
6.859000e-01	6.209316e-01	
6.859100e-01	6.209399e-01	
6.859200e-01	6.209483e-01	
6.859300e-01	6.209566e-01	
6.859400e-01	6.209650e-01	
6.859500e-01	6.209734e-01	
6.859600e-01	6.209818e-01	
6.859700e-01	6.209902e-01	
6.859800e-01	6.209985e-01	
6.859900e-01	6.210069e-01	
6.860000e-01	6.210153e-01	
6.860100e-01	6.210237e-01	
6.860200e-01	6.210321e-01	
6.860300e-01	6.210405e-01	
6.860400e-01	6.210490e-01	
6.860500e-01	6.210574e-01	
6.860600e-01	6.210658e-01	
6.860700e-01	6.210742e-01	
6.860800e-01	6.210826e-01	
6.860900e-01	6.210911e-01	
6.861000e-01	6.210995e-01	
6.861100e-01	6.211079e-01	
6.861200e-01	6.211164e-01	
6.861300e-01	6.211248e-01	
6.861400e-01	6.211333e-01	
6.861500e-01	6.211417e-01	
6.861600e-01	6.211502e-01	
6.861700e-01	6.211586e-01	
6.861800e-01	6.211671e-01	
6.861900e-01	6.211755e-01	
6.862000e-01	6.211840e-01	
6.862100e-01	6.211925e-01	
6.862200e-01	6.212010e-01	
6.862300e-01	6.212094e-01	
6.862400e-01	6.212179e-01	
6.862500e-01	6.212264e-01	
6.862600e-01	6.212349e-01	
6.862700e-01	6.212434e-01	
6.862800e-01	6.212519e-01	
6.862900e-01	6.212604e-01	
6.863000e-01	6.212689e-01	
6.863100e-01	6.212774e-01	
6.863200e-01	6.212859e-01	
6.863300e-01	6.212944e-01	
6.863400e-01	6.213030e-01	
6.863500e-01	6.213115e-01	
6.863600e-01	6.213200e-01	
6.863700e-01	6.213285e-01	
6.863800e-01	6.213371e-01	
6.863900e-01	6.213456e-01	
6.864000e-01	6.213542e-01	
6.864100e-01	6.213627e-01	
6.864200e-01	6.213712e-01	
6.864300e-01	6.213798e-01	
6.864400e-01	6.213883e-01	
6.864500e-01	6.213969e-01	
6.864600e-01	6.214055e-01	
6.864700e-01	6.214140e-01	
6.864800e-01	6.214226e-01	
6.864900e-01	6.214312e-01	
6.865000e-01	6.214397e-01	
6.865100e-01	6.214483e-01	
6.865200e-01	6.214569e-01	
6.865300e-01	6.214655e-01	
6.865400e-01	6.214741e-01	
6.865500e-01	6.214827e-01	
6.865600e-01	6.214913e-01	
6.865700e-01	6.214999e-01	
6.865800e-01	6.215085e-01	
6.865900e-01	6.215171e-01	
